datetime,open,high,low,close,volume
2022-04-08 00:00:00,3.463,3.54,3.355,3.426,2275565.2
2022-04-08 04:00:00,3.422,3.425,3.243,3.317,1732064.1
2022-04-08 08:00:00,3.32,3.414,3.245,3.255,1673369.4
2022-04-08 12:00:00,3.257,3.43,3.133,3.354,3554062.7
2022-04-08 16:00:00,3.354,3.473,3.278,3.373,2869837.3
2022-04-08 20:00:00,3.375,3.42,3.15,3.247,2336247.4
2022-04-09 00:00:00,3.243,3.288,3.144,3.182,1734271.7
2022-04-09 04:00:00,3.183,3.245,3.166,3.203,745246.3
2022-04-09 08:00:00,3.205,3.34,3.194,3.292,1267061.4
2022-04-09 12:00:00,3.294,3.308,3.145,3.155,1516442.1
2022-04-09 16:00:00,3.159,3.23,3.142,3.164,775566.7
2022-04-09 20:00:00,3.165,3.256,3.154,3.235,755740.0
2022-04-10 00:00:00,3.236,3.245,3.19,3.236,654420.0
2022-04-10 04:00:00,3.234,3.241,3.15,3.221,882090.7
2022-04-10 08:00:00,3.22,3.221,3.147,3.171,767513.7
2022-04-10 12:00:00,3.171,3.182,3.013,3.03,1761597.5
2022-04-10 16:00:00,3.031,3.19,2.924,3.148,2819295.3
2022-04-10 20:00:00,3.147,3.181,2.963,2.978,1433073.7
2022-04-11 00:00:00,2.977,2.977,2.816,2.88,1923373.6
2022-04-11 04:00:00,2.88,2.888,2.81,2.831,1320378.5
2022-04-11 08:00:00,2.831,2.84,2.647,2.692,2325635.1
2022-04-11 12:00:00,2.692,2.743,2.618,2.62,1612218.8
2022-04-11 16:00:00,2.621,2.672,2.599,2.622,1379783.7
2022-04-11 20:00:00,2.622,2.67,2.536,2.558,1416486.5
2022-04-12 00:00:00,2.558,2.585,2.366,2.419,2645290.8
2022-04-12 04:00:00,2.42,2.672,2.392,2.606,2735823.1
2022-04-12 08:00:00,2.607,2.618,2.479,2.54,2093395.3
2022-04-12 12:00:00,2.543,2.682,2.468,2.474,3337303.5
2022-04-12 16:00:00,2.473,2.482,2.38,2.382,2677786.0
2022-04-12 20:00:00,2.382,2.429,2.345,2.407,1717389.1
2022-04-13 00:00:00,2.407,2.447,2.363,2.411,1588726.7
2022-04-13 04:00:00,2.41,2.43,2.38,2.405,1323712.1
2022-04-13 08:00:00,2.406,2.472,2.36,2.367,2013265.3
2022-04-13 12:00:00,2.367,2.52,2.271,2.503,4101562.0
2022-04-13 16:00:00,2.504,2.559,2.43,2.434,1843511.2
2022-04-13 20:00:00,2.434,2.547,2.422,2.521,1500403.1
2022-04-14 00:00:00,2.521,2.63,2.5,2.504,1461281.5
2022-04-14 04:00:00,2.504,2.522,2.446,2.475,1297918.3
2022-04-14 08:00:00,2.475,2.478,2.36,2.385,1742830.0
2022-04-14 12:00:00,2.385,2.456,2.3,2.308,2287399.1
2022-04-14 16:00:00,2.309,2.346,2.29,2.296,1892359.7
2022-04-14 20:00:00,2.296,2.333,2.289,2.303,990692.7
2022-04-15 00:00:00,2.302,2.379,2.297,2.347,1140663.8
2022-04-15 04:00:00,2.346,2.353,2.282,2.336,1011229.9
2022-04-15 08:00:00,2.335,2.344,2.306,2.33,691781.1
2022-04-15 12:00:00,2.33,2.34,2.261,2.324,1160344.6
2022-04-15 16:00:00,2.324,2.327,2.279,2.306,1170420.6
2022-04-15 20:00:00,2.304,2.371,2.301,2.334,653556.7
2022-04-16 00:00:00,2.334,2.359,2.306,2.311,508240.7
2022-04-16 04:00:00,2.311,2.425,2.304,2.343,1007090.4
2022-04-16 08:00:00,2.343,2.5,2.335,2.434,1422992.1
2022-04-16 12:00:00,2.434,2.458,2.339,2.35,1980836.7
2022-04-16 16:00:00,2.347,2.425,2.344,2.408,905961.9
2022-04-16 20:00:00,2.408,2.448,2.379,2.418,1068741.9
2022-04-17 00:00:00,2.416,2.421,2.342,2.366,662147.1
2022-04-17 04:00:00,2.363,2.368,2.3,2.349,1146269.7
2022-04-17 08:00:00,2.349,2.414,2.346,2.395,1043420.1
2022-04-17 12:00:00,2.395,2.433,2.374,2.404,968876.5
2022-04-17 16:00:00,2.404,2.419,2.339,2.367,1028173.1
2022-04-17 20:00:00,2.367,2.385,2.262,2.273,1089706.2
2022-04-18 00:00:00,2.273,2.36,2.265,2.304,809442.4
2022-04-18 04:00:00,2.305,2.311,2.161,2.206,2067137.7
2022-04-18 08:00:00,2.206,2.245,2.192,2.207,846642.8
2022-04-18 12:00:00,2.207,2.259,2.196,2.216,1168576.6
2022-04-18 16:00:00,2.215,2.38,2.193,2.322,2218236.5
2022-04-18 20:00:00,2.322,2.426,2.306,2.395,1293291.7
2022-04-19 00:00:00,2.394,2.434,2.349,2.366,1008891.7
2022-04-19 04:00:00,2.366,2.384,2.317,2.332,945336.4
2022-04-19 08:00:00,2.334,2.397,2.33,2.351,877291.9
2022-04-19 12:00:00,2.347,2.486,2.346,2.429,2415940.3
2022-04-19 16:00:00,2.431,2.495,2.403,2.438,1870745.9
2022-04-19 20:00:00,2.437,2.453,2.41,2.443,920782.0
2022-04-20 00:00:00,2.443,2.49,2.402,2.486,845473.7
2022-04-20 04:00:00,2.486,2.49,2.415,2.451,1257781.7
2022-04-20 08:00:00,2.451,2.6,2.44,2.55,2095214.1
2022-04-20 12:00:00,2.55,2.586,2.433,2.472,3099217.2
2022-04-20 16:00:00,2.472,2.472,2.369,2.401,1761191.8
2022-04-20 20:00:00,2.401,2.459,2.394,2.426,824913.4
2022-04-21 00:00:00,2.423,2.55,2.421,2.545,1446428.5
2022-04-21 04:00:00,2.547,2.56,2.459,2.481,1424067.2
2022-04-21 08:00:00,2.481,2.533,2.442,2.503,1429510.2
2022-04-21 12:00:00,2.502,2.529,2.442,2.451,1176260.3
2022-04-21 16:00:00,2.451,2.457,2.377,2.378,1618438.6
2022-04-21 20:00:00,2.379,2.381,2.296,2.316,1707096.1
2022-04-22 00:00:00,2.316,2.367,2.293,2.333,1248131.3
2022-04-22 04:00:00,2.334,2.434,2.331,2.382,929192.8
2022-04-22 08:00:00,2.384,2.384,2.303,2.349,1086028.5
2022-04-22 12:00:00,2.35,2.355,2.253,2.28,1243507.0
2022-04-22 16:00:00,2.28,2.32,2.257,2.284,826006.8
2022-04-22 20:00:00,2.285,2.323,2.282,2.299,487204.7
2022-04-23 00:00:00,2.299,2.305,2.244,2.251,393613.0
2022-04-23 04:00:00,2.249,2.271,2.214,2.248,725240.5
2022-04-23 08:00:00,2.248,2.316,2.239,2.292,798429.4
2022-04-23 12:00:00,2.29,2.305,2.255,2.298,669398.2
2022-04-23 16:00:00,2.3,2.31,2.256,2.284,750267.5
2022-04-23 20:00:00,2.284,2.299,2.248,2.251,421410.4
2022-04-24 00:00:00,2.251,2.286,2.242,2.284,402084.2
2022-04-24 04:00:00,2.283,2.294,2.263,2.278,249628.9
2022-04-24 08:00:00,2.277,2.283,2.238,2.243,328880.1
2022-04-24 12:00:00,2.241,2.253,2.191,2.217,1498369.5
2022-04-24 16:00:00,2.217,2.225,2.152,2.212,1267782.0
2022-04-24 20:00:00,2.212,2.218,2.175,2.177,546692.6
2022-04-25 00:00:00,2.179,2.188,2.087,2.154,1405657.2
2022-04-25 04:00:00,2.152,2.153,2.035,2.045,947884.0
2022-04-25 08:00:00,2.047,2.083,1.977,2.077,1850762.0
2022-04-25 12:00:00,2.078,2.12,2.053,2.083,1378371.3
2022-04-25 16:00:00,2.08,2.174,2.073,2.172,1407095.1
2022-04-25 20:00:00,2.171,2.264,2.167,2.242,1150178.1
2022-04-26 00:00:00,2.242,2.276,2.2,2.201,637416.3
2022-04-26 04:00:00,2.201,2.242,2.17,2.188,883706.5
2022-04-26 08:00:00,2.188,2.189,2.115,2.148,1345789.8
2022-04-26 12:00:00,2.15,2.167,1.995,2.005,2110599.8
2022-04-26 16:00:00,2.005,2.04,1.899,1.952,4124201.9
2022-04-26 20:00:00,1.952,2.029,1.915,1.958,1514911.6
2022-04-27 00:00:00,1.958,2.044,1.946,2.012,655247.8
2022-04-27 04:00:00,2.011,2.074,2.01,2.071,772620.1
2022-04-27 08:00:00,2.073,2.1,2.01,2.035,1753968.9
2022-04-27 12:00:00,2.038,2.087,1.991,2.026,1272288.6
2022-04-27 16:00:00,2.026,2.061,2.001,2.014,867782.5
2022-04-27 20:00:00,2.015,2.031,1.998,2.017,514279.3
2022-04-28 00:00:00,2.017,2.04,1.995,2.003,611190.0
2022-04-28 04:00:00,2.002,2.082,1.985,2.055,1006277.4
2022-04-28 08:00:00,2.055,2.094,2.027,2.056,1174710.8
2022-04-28 12:00:00,2.055,2.059,1.98,2.006,1915600.1
2022-04-28 16:00:00,2.004,2.061,1.993,2.012,1389651.5
2022-04-28 20:00:00,2.012,2.03,2.0,2.012,623254.6
2022-04-29 00:00:00,2.012,2.028,1.926,1.933,851314.5
2022-04-29 04:00:00,1.934,1.973,1.92,1.964,749079.9
2022-04-29 08:00:00,1.964,1.965,1.881,1.907,1060875.7
2022-04-29 12:00:00,1.907,1.952,1.892,1.911,800332.8
2022-04-29 16:00:00,1.912,1.96,1.876,1.886,1291061.2
2022-04-29 20:00:00,1.886,1.912,1.861,1.865,649154.5
2022-04-30 00:00:00,1.864,1.912,1.862,1.874,459319.4
2022-04-30 04:00:00,1.873,1.903,1.855,1.872,443701.3
2022-04-30 08:00:00,1.871,1.889,1.851,1.875,536155.8
2022-04-30 12:00:00,1.872,1.881,1.798,1.808,1073319.2
2022-04-30 16:00:00,1.808,1.826,1.762,1.801,1044235.7
2022-04-30 20:00:00,1.8,1.802,1.666,1.703,1242767.5
2022-05-01 00:00:00,1.703,1.726,1.666,1.705,1112956.1
2022-05-01 04:00:00,1.704,1.71,1.657,1.665,1270265.9
2022-05-01 08:00:00,1.665,1.735,1.664,1.703,1221938.7
2022-05-01 12:00:00,1.703,1.8,1.685,1.788,984777.9
2022-05-01 16:00:00,1.79,1.829,1.716,1.73,1572042.9
2022-05-01 20:00:00,1.731,1.801,1.718,1.797,881184.5
2022-05-02 00:00:00,1.797,1.841,1.764,1.811,852345.9
2022-05-02 04:00:00,1.81,1.855,1.801,1.813,703727.2
2022-05-02 08:00:00,1.814,1.821,1.72,1.723,929704.1
2022-05-02 12:00:00,1.724,1.786,1.723,1.777,1122057.0
2022-05-02 16:00:00,1.777,1.934,1.75,1.836,3595419.3
2022-05-02 20:00:00,1.836,1.841,1.776,1.814,721892.0
2022-05-03 00:00:00,1.814,1.929,1.8,1.872,824571.0
2022-05-03 04:00:00,1.871,1.909,1.847,1.861,624485.7
2022-05-03 08:00:00,1.861,1.883,1.83,1.864,687022.2
2022-05-03 12:00:00,1.865,1.867,1.792,1.812,688859.2
2022-05-03 16:00:00,1.812,1.82,1.747,1.757,1033970.8
2022-05-03 20:00:00,1.758,1.78,1.74,1.768,572542.2
2022-05-04 00:00:00,1.768,1.803,1.763,1.795,374629.7
2022-05-04 04:00:00,1.797,1.951,1.783,1.874,4094554.6
2022-05-04 08:00:00,1.874,1.908,1.866,1.879,1165406.7
2022-05-04 12:00:00,1.882,1.892,1.809,1.834,1035741.3
2022-05-04 16:00:00,1.834,1.999,1.827,1.982,3226889.2
2022-05-04 20:00:00,1.982,2.031,1.968,2.015,1154444.4
2022-05-05 00:00:00,2.014,2.058,1.991,2.033,595889.4
2022-05-05 04:00:00,2.035,2.122,2.0,2.016,1869277.6
2022-05-05 08:00:00,2.016,2.049,2.0,2.004,727297.7
2022-05-05 12:00:00,2.002,2.048,1.755,1.801,3627482.6
2022-05-05 16:00:00,1.8,1.848,1.724,1.784,2600543.9
2022-05-05 20:00:00,1.782,1.815,1.766,1.788,862397.9
2022-05-06 00:00:00,1.786,1.798,1.749,1.769,644994.8
2022-05-06 04:00:00,1.769,1.792,1.72,1.756,747472.6
2022-05-06 08:00:00,1.753,1.833,1.714,1.749,1788617.3
2022-05-06 12:00:00,1.747,1.848,1.725,1.807,1657069.1
2022-05-06 16:00:00,1.807,1.905,1.791,1.837,1377008.8
2022-05-06 20:00:00,1.837,1.843,1.8,1.829,613884.1
2022-05-07 00:00:00,1.829,1.848,1.765,1.775,601051.6
2022-05-07 04:00:00,1.775,1.782,1.721,1.775,1073763.6
2022-05-07 08:00:00,1.774,1.807,1.762,1.796,622958.9
2022-05-07 12:00:00,1.797,1.798,1.748,1.784,767896.5
2022-05-07 16:00:00,1.784,1.813,1.767,1.77,826569.3
2022-05-07 20:00:00,1.77,1.773,1.64,1.714,1931237.1
2022-05-08 00:00:00,1.714,1.733,1.637,1.654,1239161.5
2022-05-08 04:00:00,1.656,1.692,1.638,1.666,1196578.7
2022-05-08 08:00:00,1.666,1.681,1.63,1.671,932009.0
2022-05-08 12:00:00,1.672,1.678,1.638,1.652,812662.0
2022-05-08 16:00:00,1.65,1.677,1.603,1.672,1448459.8
2022-05-08 20:00:00,1.669,1.677,1.636,1.643,632226.0
2022-05-09 00:00:00,1.643,1.662,1.571,1.597,1088248.9
2022-05-09 04:00:00,1.597,1.65,1.569,1.615,996774.9
2022-05-09 08:00:00,1.615,1.621,1.515,1.554,1687290.2
2022-05-09 12:00:00,1.553,1.568,1.475,1.499,2179761.6
2022-05-09 16:00:00,1.497,1.511,1.38,1.439,2856473.3
2022-05-09 20:00:00,1.439,1.493,1.35,1.356,2091959.3
2022-05-10 00:00:00,1.354,1.49,1.335,1.386,2520713.2
2022-05-10 04:00:00,1.387,1.611,1.384,1.523,2594572.8
2022-05-10 08:00:00,1.524,1.6,1.515,1.574,2011358.3
2022-05-10 12:00:00,1.574,1.623,1.501,1.547,3133744.8
2022-05-10 16:00:00,1.549,1.56,1.481,1.486,1284144.4
2022-05-10 20:00:00,1.487,1.493,1.371,1.435,1588720.3
2022-05-11 00:00:00,1.436,1.477,1.38,1.413,1243033.0
2022-05-11 04:00:00,1.412,1.427,1.19,1.242,3871092.0
2022-05-11 08:00:00,1.242,1.363,1.218,1.232,3513878.0
2022-05-11 12:00:00,1.233,1.301,1.0,1.153,8770643.7
2022-05-11 16:00:00,1.154,1.173,1.022,1.049,3002607.9
2022-05-11 20:00:00,1.051,1.08,0.92,1.0,4156977.2
2022-05-12 00:00:00,0.997,1.113,0.917,0.92,3096275.1
2022-05-12 04:00:00,0.918,0.998,0.805,0.936,6429555.7
2022-05-12 08:00:00,0.937,1.2,0.913,0.971,3551578.4
2022-05-12 12:00:00,0.971,1.063,0.909,1.012,4103368.8
2022-05-12 16:00:00,1.012,1.14,1.001,1.055,2738545.1
2022-05-12 20:00:00,1.055,1.055,0.906,0.951,1860471.1
2022-05-13 00:00:00,0.95,1.219,0.94,1.151,2690738.5
2022-05-13 04:00:00,1.151,1.225,1.108,1.126,2425881.0
2022-05-13 08:00:00,1.126,1.219,1.081,1.187,2766723.1
2022-05-13 12:00:00,1.188,1.196,1.119,1.129,2228093.8
2022-05-13 16:00:00,1.129,1.148,1.023,1.054,2666951.4
2022-05-13 20:00:00,1.054,1.138,1.034,1.045,1469864.1
2022-05-14 00:00:00,1.045,1.103,1.037,1.074,766132.3
2022-05-14 04:00:00,1.073,1.073,1.017,1.054,1078584.8
2022-05-14 08:00:00,1.054,1.071,0.958,0.983,1841885.0
2022-05-14 12:00:00,0.982,0.994,0.933,0.953,1982251.7
2022-05-14 16:00:00,0.953,1.075,0.935,0.996,2140561.2
2022-05-14 20:00:00,0.996,1.15,0.996,1.098,1262882.7
2022-05-15 00:00:00,1.098,1.127,1.029,1.035,1094909.8
2022-05-15 04:00:00,1.035,1.075,1.032,1.054,1226604.3
2022-05-15 08:00:00,1.054,1.122,1.037,1.098,1744454.3
2022-05-15 12:00:00,1.097,1.11,1.01,1.046,1521589.2
2022-05-15 16:00:00,1.046,1.084,1.041,1.08,956082.6
2022-05-15 20:00:00,1.08,1.162,1.077,1.159,1872498.1
2022-05-16 00:00:00,1.158,1.158,1.078,1.083,716641.5
2022-05-16 04:00:00,1.083,1.097,1.011,1.07,1422668.6
2022-05-16 08:00:00,1.068,1.15,1.035,1.071,1847175.4
2022-05-16 12:00:00,1.07,1.094,1.028,1.049,1924673.8
2022-05-16 16:00:00,1.049,1.07,1.03,1.046,1071689.2
2022-05-16 20:00:00,1.046,1.083,1.038,1.044,595045.7
2022-05-17 00:00:00,1.045,1.105,1.04,1.092,720952.6
2022-05-17 04:00:00,1.091,1.116,1.08,1.085,754256.4
2022-05-17 08:00:00,1.085,1.112,1.075,1.083,890460.8
2022-05-17 12:00:00,1.082,1.127,1.065,1.08,1263099.6
2022-05-17 16:00:00,1.079,1.096,1.043,1.077,1421652.9
2022-05-17 20:00:00,1.076,1.115,1.073,1.102,546875.4
2022-05-18 00:00:00,1.102,1.137,1.075,1.08,958622.7
2022-05-18 04:00:00,1.078,1.099,1.049,1.073,858664.7
2022-05-18 08:00:00,1.072,1.081,1.067,1.071,576171.8
2022-05-18 12:00:00,1.071,1.076,1.0,1.018,1668159.7
2022-05-18 16:00:00,1.018,1.038,0.995,1.032,1055038.8
2022-05-18 20:00:00,1.031,1.031,0.979,0.984,750066.9
2022-05-19 00:00:00,0.983,1.014,0.947,1.008,866497.1
2022-05-19 04:00:00,1.009,1.025,0.971,0.989,905955.7
2022-05-19 08:00:00,0.989,0.999,0.95,0.996,882586.7
2022-05-19 12:00:00,0.996,1.067,0.98,1.05,2918312.2
2022-05-19 16:00:00,1.05,1.066,1.01,1.01,1034900.6
2022-05-19 20:00:00,1.01,1.054,1.006,1.04,502558.0
2022-05-20 00:00:00,1.039,1.07,1.02,1.022,639541.9
2022-05-20 04:00:00,1.022,1.039,1.006,1.026,707318.4
2022-05-20 08:00:00,1.027,1.077,1.025,1.052,1132066.6
2022-05-20 12:00:00,1.051,1.052,0.987,1.005,1535834.6
2022-05-20 16:00:00,1.006,1.008,0.962,1.0,1374361.5
2022-05-20 20:00:00,0.999,1.003,0.98,0.99,600680.4
2022-05-21 00:00:00,0.99,1.0,0.97,0.992,383304.5
2022-05-21 04:00:00,0.992,1.003,0.981,0.997,453970.5
2022-05-21 08:00:00,0.997,1.005,0.995,1.0,596652.5
2022-05-21 12:00:00,1.0,1.016,0.986,1.015,840940.6
2022-05-21 16:00:00,1.015,1.043,1.012,1.019,1564917.8
2022-05-21 20:00:00,1.019,1.021,1.0,1.012,534439.6
2022-05-22 00:00:00,1.012,1.023,0.992,0.999,987765.8
2022-05-22 04:00:00,0.999,1.008,0.992,1.007,508079.4
2022-05-22 08:00:00,1.007,1.05,1.006,1.02,1725665.1
2022-05-22 12:00:00,1.02,1.047,1.014,1.015,1215580.6
2022-05-22 16:00:00,1.017,1.024,0.995,1.003,1067156.0
2022-05-22 20:00:00,1.003,1.033,1.003,1.017,717243.8
2022-05-23 00:00:00,1.018,1.032,1.004,1.013,685059.9
2022-05-23 04:00:00,1.012,1.052,1.01,1.048,1195794.4
2022-05-23 08:00:00,1.048,1.063,1.023,1.044,2191962.1
2022-05-23 12:00:00,1.044,1.069,1.021,1.052,2081994.8
2022-05-23 16:00:00,1.053,1.071,1.0,1.004,2492894.5
2022-05-23 20:00:00,1.003,1.028,0.98,0.983,1214909.8
2022-05-24 00:00:00,0.984,1.066,0.977,1.045,1628761.3
2022-05-24 04:00:00,1.047,1.09,1.024,1.032,1810082.1
2022-05-24 08:00:00,1.032,1.038,1.001,1.011,1387269.5
2022-05-24 12:00:00,1.012,1.019,0.948,1.007,2636927.3
2022-05-24 16:00:00,1.005,1.028,0.983,0.998,1718525.3
2022-05-24 20:00:00,0.999,1.027,0.991,1.02,1027566.1
2022-05-25 00:00:00,1.02,1.035,1.003,1.027,698782.8
2022-05-25 04:00:00,1.027,1.029,0.99,0.991,1233290.4
2022-05-25 08:00:00,0.991,1.006,0.973,0.979,1006136.4
2022-05-25 12:00:00,0.977,1.011,0.973,0.991,1317688.7
2022-05-25 16:00:00,0.991,1.017,0.977,0.991,1309087.1
2022-05-25 20:00:00,0.99,1.0,0.975,0.977,691170.9
2022-05-26 00:00:00,0.977,0.994,0.97,0.978,640135.9
2022-05-26 04:00:00,0.978,0.98,0.897,0.928,3394649.2
2022-05-26 08:00:00,0.929,0.93,0.862,0.878,2917753.4
2022-05-26 12:00:00,0.878,0.982,0.846,0.903,3360341.0
2022-05-26 16:00:00,0.903,0.941,0.846,0.856,1966590.2
2022-05-26 20:00:00,0.855,0.892,0.855,0.858,845907.9
2022-05-27 00:00:00,0.857,0.872,0.841,0.86,1209277.3
2022-05-27 04:00:00,0.859,0.865,0.808,0.845,1942093.0
2022-05-27 08:00:00,0.845,0.851,0.824,0.843,1858393.5
2022-05-27 12:00:00,0.843,0.874,0.829,0.842,1629392.4
2022-05-27 16:00:00,0.842,0.845,0.808,0.833,1515524.2
2022-05-27 20:00:00,0.833,0.849,0.806,0.813,692872.9
2022-05-28 00:00:00,0.814,0.839,0.808,0.824,625694.9
2022-05-28 04:00:00,0.824,0.849,0.821,0.835,638334.5
2022-05-28 08:00:00,0.836,0.844,0.83,0.84,540606.0
2022-05-28 12:00:00,0.84,0.855,0.835,0.842,663919.8
2022-05-28 16:00:00,0.842,0.852,0.836,0.848,591413.4
2022-05-28 20:00:00,0.848,0.85,0.833,0.842,441897.8
2022-05-29 00:00:00,0.842,0.849,0.815,0.827,517182.5
2022-05-29 04:00:00,0.825,0.83,0.821,0.828,419354.7
2022-05-29 08:00:00,0.828,0.847,0.826,0.844,673560.9
2022-05-29 12:00:00,0.844,0.908,0.843,0.866,2156038.1
2022-05-29 16:00:00,0.867,0.878,0.86,0.867,749222.3
2022-05-29 20:00:00,0.867,0.892,0.866,0.89,718459.4
2022-05-30 00:00:00,0.889,0.95,0.877,0.941,1156656.8
2022-05-30 04:00:00,0.942,0.973,0.928,0.951,1703774.9
2022-05-30 08:00:00,0.951,0.956,0.911,0.919,1400689.3
2022-05-30 12:00:00,0.919,0.954,0.901,0.949,1664388.8
2022-05-30 16:00:00,0.949,0.971,0.93,0.949,1542471.5
2022-05-30 20:00:00,0.949,0.995,0.939,0.984,1651917.4
2022-05-31 00:00:00,0.984,0.998,0.958,0.996,1373559.4
2022-05-31 04:00:00,0.996,1.0,0.96,0.99,1254850.4
2022-05-31 08:00:00,0.991,0.996,0.963,0.976,1428315.6
2022-05-31 12:00:00,0.976,0.987,0.927,0.981,2345930.1
2022-05-31 16:00:00,0.981,0.987,0.953,0.958,1250100.2
2022-05-31 20:00:00,0.958,0.97,0.956,0.958,352270.6
2022-06-01 00:00:00,0.959,0.969,0.925,0.927,869323.1
2022-06-01 04:00:00,0.927,0.942,0.922,0.928,1004046.4
2022-06-01 08:00:00,0.928,0.946,0.928,0.936,721333.5
2022-06-01 12:00:00,0.935,0.952,0.905,0.907,1525090.2
2022-06-01 16:00:00,0.906,0.906,0.871,0.889,1928283.8
2022-06-01 20:00:00,0.889,0.896,0.85,0.867,945903.9
2022-06-02 00:00:00,0.867,0.868,0.842,0.844,750145.7
2022-06-02 04:00:00,0.845,0.86,0.84,0.854,830969.8
2022-06-02 08:00:00,0.854,0.865,0.849,0.862,955330.7
2022-06-02 12:00:00,0.862,0.864,0.836,0.853,1891751.7
2022-06-02 16:00:00,0.854,0.873,0.85,0.861,1103435.2
2022-06-02 20:00:00,0.862,0.889,0.86,0.875,897842.8
2022-06-03 00:00:00,0.875,0.878,0.865,0.868,513487.9
2022-06-03 04:00:00,0.867,0.87,0.856,0.858,511473.8
2022-06-03 08:00:00,0.858,0.861,0.818,0.826,1334038.5
2022-06-03 12:00:00,0.826,0.839,0.822,0.831,799683.1
2022-06-03 16:00:00,0.832,0.839,0.827,0.829,520822.3
2022-06-03 20:00:00,0.829,0.878,0.829,0.846,4401558.7
2022-06-04 00:00:00,0.846,0.852,0.828,0.829,489077.4
2022-06-04 04:00:00,0.83,0.84,0.828,0.836,351438.9
2022-06-04 08:00:00,0.836,0.84,0.831,0.831,838621.5
2022-06-04 12:00:00,0.831,0.84,0.818,0.837,779886.7
2022-06-04 16:00:00,0.837,0.84,0.832,0.837,370100.1
2022-06-04 20:00:00,0.837,0.85,0.834,0.845,655816.7
2022-06-05 00:00:00,0.845,0.848,0.831,0.836,307952.1
2022-06-05 04:00:00,0.837,0.84,0.828,0.83,266572.2
2022-06-05 08:00:00,0.83,0.839,0.825,0.83,435365.2
2022-06-05 12:00:00,0.83,0.842,0.826,0.84,582510.1
2022-06-05 16:00:00,0.84,0.86,0.839,0.849,1229420.1
2022-06-05 20:00:00,0.849,0.854,0.836,0.838,435945.9
2022-06-06 00:00:00,0.838,0.875,0.836,0.874,1055112.6
2022-06-06 04:00:00,0.874,0.903,0.865,0.9,1823318.9
2022-06-06 08:00:00,0.9,0.925,0.896,0.902,1356329.4
2022-06-06 12:00:00,0.902,0.908,0.872,0.877,1759277.9
2022-06-06 16:00:00,0.877,0.88,0.862,0.879,590964.3
2022-06-06 20:00:00,0.879,0.885,0.862,0.87,804128.8
2022-06-07 00:00:00,0.87,0.873,0.812,0.834,1322465.8
2022-06-07 04:00:00,0.834,0.884,0.828,0.85,1665116.9
2022-06-07 08:00:00,0.85,0.878,0.833,0.838,5917732.5
2022-06-07 12:00:00,0.837,0.857,0.832,0.84,1059956.5
2022-06-07 16:00:00,0.84,0.87,0.838,0.859,3780416.4
2022-06-07 20:00:00,0.86,0.891,0.845,0.856,1819004.8
2022-06-08 00:00:00,0.856,0.878,0.827,0.834,1440278.5
2022-06-08 04:00:00,0.834,0.877,0.831,0.865,2267806.3
2022-06-08 08:00:00,0.865,0.866,0.85,0.856,897323.8
2022-06-08 12:00:00,0.856,0.867,0.84,0.859,1137281.5
2022-06-08 16:00:00,0.859,0.862,0.833,0.841,1008125.8
2022-06-08 20:00:00,0.84,0.85,0.836,0.838,410430.1
2022-06-09 00:00:00,0.838,0.85,0.831,0.849,339750.4
2022-06-09 04:00:00,0.848,0.855,0.839,0.854,634625.0
2022-06-09 08:00:00,0.854,0.866,0.846,0.846,897971.8
2022-06-09 12:00:00,0.846,0.854,0.829,0.84,1141592.8
2022-06-09 16:00:00,0.84,0.852,0.825,0.827,1034245.2
2022-06-09 20:00:00,0.826,0.831,0.821,0.827,575458.5
2022-06-10 00:00:00,0.828,0.84,0.811,0.831,730324.4
2022-06-10 04:00:00,0.831,0.853,0.826,0.834,911425.4
2022-06-10 08:00:00,0.834,0.837,0.817,0.824,837379.2
2022-06-10 12:00:00,0.823,0.836,0.771,0.784,2862355.8
2022-06-10 16:00:00,0.784,0.79,0.762,0.769,1527231.0
2022-06-10 20:00:00,0.769,0.78,0.763,0.767,568346.3
2022-06-11 00:00:00,0.766,0.779,0.763,0.777,341073.7
2022-06-11 04:00:00,0.776,0.815,0.77,0.78,2768959.2
2022-06-11 08:00:00,0.78,0.795,0.728,0.738,3962275.9
2022-06-11 12:00:00,0.738,0.767,0.7,0.709,3520620.7
2022-06-11 16:00:00,0.707,0.769,0.7,0.734,5315064.0
2022-06-11 20:00:00,0.733,0.758,0.709,0.721,2115450.8
2022-06-12 00:00:00,0.722,0.724,0.652,0.665,2254205.7
2022-06-12 04:00:00,0.664,0.704,0.65,0.681,4208757.6
2022-06-12 08:00:00,0.681,0.686,0.649,0.661,2181710.6
2022-06-12 12:00:00,0.66,0.692,0.624,0.681,2855562.1
2022-06-12 16:00:00,0.68,0.78,0.665,0.671,2549066.3
2022-06-12 20:00:00,0.671,0.677,0.628,0.629,1756023.5
2022-06-13 00:00:00,0.629,0.646,0.584,0.62,3072633.9
2022-06-13 04:00:00,0.62,0.648,0.573,0.587,2439808.9
2022-06-13 08:00:00,0.587,0.605,0.558,0.586,4138761.2
2022-06-13 12:00:00,0.587,0.646,0.577,0.629,5147716.0
2022-06-13 16:00:00,0.629,0.671,0.624,0.637,2861580.7
2022-06-13 20:00:00,0.638,0.669,0.602,0.664,2646436.6
2022-06-14 00:00:00,0.664,0.682,0.601,0.664,4129231.8
2022-06-14 04:00:00,0.666,0.696,0.644,0.675,3034159.5
