datetime,open,high,low,close,volume
2023-01-24 00:30:00,12.6615,12.7213,12.4184,12.5499,174969.99
2023-01-24 01:00:00,12.5577,13.0682,12.5522,12.7995,536591.09
2023-01-24 01:30:00,12.8039,13.1,12.8014,13.0353,212216.16
2023-01-24 02:00:00,13.0355,13.1113,12.9102,13.0413,162625.84
2023-01-24 02:30:00,13.0406,13.0627,12.8861,12.9484,92998.39
2023-01-24 03:00:00,12.9503,12.9817,12.8543,12.9023,65898.88
2023-01-24 03:30:00,12.907,13.5224,12.8829,13.3542,400642.87
2023-01-24 04:00:00,13.3561,13.3642,13.1739,13.1783,151739.64
2023-01-24 04:30:00,13.1767,13.2138,13.0428,13.1,153714.52
2023-01-24 05:00:00,13.1,13.1288,13.0,13.0647,120032.23
2023-01-24 05:30:00,13.065,13.1825,13.0439,13.0857,94304.81
2023-01-24 06:00:00,13.0846,13.161,13.0148,13.0622,138513.46
2023-01-24 06:30:00,13.0646,13.2799,13.048,13.2741,103649.08
2023-01-24 07:00:00,13.2793,13.3308,13.1026,13.1354,112827.45
2023-01-24 07:30:00,13.1378,13.2226,13.0632,13.0957,88986.65
2023-01-24 08:00:00,13.0995,13.1616,13.0358,13.1064,88535.67
2023-01-24 08:30:00,13.1042,13.1292,12.9263,12.9841,143878.72
2023-01-24 09:00:00,12.9887,13.0046,12.8314,12.956,142510.94
2023-01-24 09:30:00,12.9517,13.0682,12.852,12.989,141841.16
2023-01-24 10:00:00,12.9921,13.105,12.9437,13.0404,144264.11
2023-01-24 10:30:00,13.0403,13.1,12.9315,12.9435,98108.45
2023-01-24 11:00:00,12.9434,13.03,12.8321,12.898,124864.38
2023-01-24 11:30:00,12.9011,12.9156,12.7743,12.8517,138842.37
2023-01-24 12:00:00,12.8563,12.947,12.75,12.8677,150399.19
2023-01-24 12:30:00,12.8649,12.92,12.7814,12.8419,94963.33
2023-01-24 13:00:00,12.8442,12.9476,12.7965,12.8268,103311.75
2023-01-24 13:30:00,12.8304,12.9152,12.71,12.8086,227260.9
2023-01-24 14:00:00,12.8085,12.9051,12.7584,12.7861,104800.91
2023-01-24 14:30:00,12.7928,12.956,12.7028,12.8306,161235.7
2023-01-24 15:00:00,12.8306,12.92,12.7635,12.9142,107206.52
2023-01-24 15:30:00,12.9146,13.1635,12.8096,13.1494,160384.41
2023-01-24 16:00:00,13.1372,13.5786,13.0724,13.4949,1002473.4
2023-01-24 16:30:00,13.4953,13.5234,13.0438,13.0692,434512.22
2023-01-24 17:00:00,13.0702,13.0739,12.7701,12.9406,352389.45
2023-01-24 17:30:00,12.9355,12.9669,12.7174,12.8012,234516.46
2023-01-24 18:00:00,12.8031,12.944,12.7369,12.888,139781.77
2023-01-24 18:30:00,12.8932,12.9485,12.8298,12.8945,94747.24
2023-01-24 19:00:00,12.8981,12.9339,12.8179,12.8352,99011.26
2023-01-24 19:30:00,12.8352,12.8882,12.7931,12.8471,80721.43
2023-01-24 20:00:00,12.851,12.8849,12.4476,12.5852,325394.64
2023-01-24 20:30:00,12.5861,12.6328,12.3966,12.5675,157676.48
2023-01-24 21:00:00,12.5621,12.6897,12.4936,12.4999,90008.55
2023-01-24 21:30:00,12.5,12.5584,12.1157,12.2885,334488.56
2023-01-24 22:00:00,12.2896,12.3611,11.7595,11.8399,407000.45
2023-01-24 22:30:00,11.8465,12.1407,11.8409,12.0608,447451.65
2023-01-24 23:00:00,12.0557,12.2333,11.8,12.1752,347250.77
2023-01-24 23:30:00,12.1837,12.3792,12.0509,12.3404,366447.24
2023-01-25 00:00:00,12.3407,12.5248,12.2356,12.3824,562527.55
2023-01-25 00:30:00,12.3788,13.07,12.3252,12.766,805350.57
2023-01-25 01:00:00,12.7694,12.8752,12.58,12.6772,354630.09
2023-01-25 01:30:00,12.6817,13.1,12.6781,12.8231,320436.04
2023-01-25 02:00:00,12.8269,12.9809,12.6775,12.781,259833.43
2023-01-25 02:30:00,12.7777,12.7923,12.6063,12.6847,234069.93
2023-01-25 03:00:00,12.6858,12.8223,12.6677,12.6932,138821.91
2023-01-25 03:30:00,12.6912,12.8151,12.6669,12.8151,102477.87
2023-01-25 04:00:00,12.8148,13.3,12.8094,13.2299,466876.94
2023-01-25 04:30:00,13.2284,13.3082,12.9952,13.0357,209893.76
2023-01-25 05:00:00,13.0317,13.2399,12.9953,13.1964,218883.0
2023-01-25 05:30:00,13.1928,13.31,12.9399,12.9599,336264.17
2023-01-25 06:00:00,12.9563,13.1385,12.9251,13.0906,154376.86
2023-01-25 06:30:00,13.0909,13.53,13.0608,13.3638,562528.75
2023-01-25 07:00:00,13.3649,13.8439,13.3041,13.677,595441.95
2023-01-25 07:30:00,13.6741,13.765,13.5859,13.625,245037.71
2023-01-25 08:00:00,13.6195,13.6787,13.4329,13.5375,321358.95
2023-01-25 08:30:00,13.5446,13.6522,13.4835,13.5376,240053.51
2023-01-25 09:00:00,13.5401,13.6892,13.4188,13.6892,303282.64
2023-01-25 09:30:00,13.6892,13.9642,13.6102,13.666,429353.21
2023-01-25 10:00:00,13.666,13.7369,13.5038,13.5614,344766.61
2023-01-25 10:30:00,13.5614,13.96,13.545,13.8336,380586.62
2023-01-25 11:00:00,13.8379,14.1123,13.743,13.936,522091.13
2023-01-25 11:30:00,13.9329,14.3437,13.6842,14.294,558667.87
2023-01-25 12:00:00,14.2901,15.9,14.2501,15.7391,2366601.83
2023-01-25 12:30:00,15.7357,16.0,15.4575,15.7336,1018256.51
2023-01-25 13:00:00,15.7386,16.4566,15.4232,16.2996,1019125.89
2023-01-25 13:30:00,16.2996,16.48,15.8555,16.0574,1111499.56
2023-01-25 14:00:00,16.0573,16.3156,15.801,15.941,626477.17
2023-01-25 14:30:00,15.9499,16.1376,15.5734,15.6535,718906.26
2023-01-25 15:00:00,15.6534,16.1094,15.5095,16.0204,513317.34
2023-01-25 15:30:00,16.0204,16.255,15.9183,16.2488,424465.14
2023-01-25 16:00:00,16.2474,16.4635,15.722,15.894,616678.55
2023-01-25 16:30:00,15.8995,16.1798,15.8572,16.0581,270167.06
2023-01-25 17:00:00,16.0567,16.25,15.8897,15.964,297752.24
2023-01-25 17:30:00,15.9641,16.2202,15.94,16.0314,199162.23
2023-01-25 18:00:00,16.0275,16.2567,16.0059,16.1499,281770.03
2023-01-25 18:30:00,16.1488,16.28,15.9849,16.0596,455852.09
2023-01-25 19:00:00,16.0595,16.4587,15.9718,16.1069,487438.5
2023-01-25 19:30:00,16.1116,16.1709,15.9523,16.0814,152631.94
2023-01-25 20:00:00,16.0799,17.66,16.0176,17.367,890262.6
2023-01-25 20:30:00,17.3781,18.4094,17.0662,18.0407,1093886.07
2023-01-25 21:00:00,18.0407,18.9,17.98,18.3196,1203413.97
2023-01-25 21:30:00,18.3127,18.3763,17.5023,18.11,999865.61
2023-01-25 22:00:00,18.1139,18.75,17.51,18.1935,1005130.64
2023-01-25 22:30:00,18.1856,18.2403,17.7883,17.9153,400280.48
2023-01-25 23:00:00,17.9137,18.3276,17.6802,18.093,431288.84
2023-01-25 23:30:00,18.093,18.49,18.0894,18.38,321076.34
2023-01-26 00:00:00,18.3793,19.44,18.1545,18.4551,1054420.18
2023-01-26 00:30:00,18.4521,18.7149,18.3138,18.566,291920.37
2023-01-26 01:00:00,18.5684,18.576,17.9023,17.99,390269.32
2023-01-26 01:30:00,17.9923,18.4748,17.9148,18.4,385159.19
2023-01-26 02:00:00,18.3958,18.4853,18.26,18.4309,162639.12
2023-01-26 02:30:00,18.4307,18.9258,18.3081,18.8147,378797.52
2023-01-26 03:00:00,18.8158,19.47,18.7768,19.0908,684448.42
2023-01-26 03:30:00,19.0917,19.0995,18.6193,18.8088,337652.93
2023-01-26 04:00:00,18.8106,19.0375,18.4846,18.9726,406472.98
2023-01-26 04:30:00,18.9713,19.3591,18.8273,18.9594,363904.58
2023-01-26 05:00:00,18.962,19.3043,18.8612,19.0977,309523.9
2023-01-26 05:30:00,19.0922,19.1558,18.678,18.7,260045.8
2023-01-26 06:00:00,18.7076,18.8658,18.1806,18.4702,541152.64
2023-01-26 06:30:00,18.4745,18.7693,18.44,18.7374,268139.93
2023-01-26 07:00:00,18.7375,18.94,18.528,18.7143,253858.47
2023-01-26 07:30:00,18.7202,18.7424,18.5031,18.6114,183002.84
2023-01-26 08:00:00,18.6073,18.7369,18.4757,18.5427,210577.11
2023-01-26 08:30:00,18.5427,18.9936,18.5191,18.776,291975.16
2023-01-26 09:00:00,18.7743,19.0594,18.7234,18.8591,292039.37
2023-01-26 09:30:00,18.8558,18.9551,18.62,18.6981,190244.71
2023-01-26 10:00:00,18.6951,18.87,18.1359,18.3577,547994.85
2023-01-26 10:30:00,18.3495,18.4995,17.81,18.0638,523508.67
2023-01-26 11:00:00,18.055,18.2185,17.7416,18.1823,322075.57
2023-01-26 11:30:00,18.1823,18.3507,18.063,18.2942,260475.9
2023-01-26 12:00:00,18.301,18.4333,18.0544,18.3646,278676.9
2023-01-26 12:30:00,18.3666,18.6312,18.35,18.3879,350203.29
2023-01-26 13:00:00,18.3863,18.55,18.1804,18.2689,238661.01
2023-01-26 13:30:00,18.265,19.89,18.0716,19.5487,1107390.7
2023-01-26 14:00:00,19.5415,20.4,19.2302,19.63,1120717.38
2023-01-26 14:30:00,19.63,19.7401,18.4441,18.5999,1268078.47
2023-01-26 15:00:00,18.6107,18.8573,18.3959,18.518,509720.09
2023-01-26 15:30:00,18.5303,18.6239,17.8,18.0475,873679.78
2023-01-26 16:00:00,18.0463,18.0922,17.4836,18.0457,955093.66
2023-01-26 16:30:00,18.0455,18.3893,18.0345,18.2878,472758.87
2023-01-26 17:00:00,18.289,18.4453,18.1465,18.3573,221559.05
2023-01-26 17:30:00,18.3528,18.4779,18.0868,18.1231,187567.17
2023-01-26 18:00:00,18.1304,18.1549,17.7902,18.0767,231465.93
2023-01-26 18:30:00,18.075,18.1974,17.8002,17.9121,199040.61
2023-01-26 19:00:00,17.9116,17.9334,17.1609,17.5,523341.17
2023-01-26 19:30:00,17.4953,17.756,17.4502,17.5425,352857.41
2023-01-26 20:00:00,17.5404,17.7308,17.3087,17.6231,299546.86
2023-01-26 20:30:00,17.6209,17.8402,17.4828,17.7181,192310.17
2023-01-26 21:00:00,17.7173,18.2553,17.5668,18.0648,565727.71
2023-01-26 21:30:00,18.0691,18.4188,18.0198,18.2982,317460.79
2023-01-26 22:00:00,18.3013,18.45,18.1627,18.2741,232920.2
2023-01-26 22:30:00,18.2741,18.3699,18.068,18.3372,116161.6
2023-01-26 23:00:00,18.3388,18.3401,18.044,18.1231,97651.68
2023-01-26 23:30:00,18.1249,18.3199,18.0834,18.1429,88353.41
2023-01-27 00:00:00,18.1543,18.2364,17.39,17.4281,513394.31
2023-01-27 00:30:00,17.4282,17.745,17.2,17.4638,333046.35
2023-01-27 01:00:00,17.4534,17.6676,17.3553,17.6084,190655.55
2023-01-27 01:30:00,17.6055,17.9124,17.3432,17.4989,383926.01
2023-01-27 02:00:00,17.4986,17.6966,17.4605,17.6349,182544.98
2023-01-27 02:30:00,17.6291,17.8126,17.6208,17.7598,111356.96
2023-01-27 03:00:00,17.7579,18.12,17.6862,18.0175,191974.85
2023-01-27 03:30:00,18.0185,18.2,17.9157,17.958,155591.59
2023-01-27 04:00:00,17.9544,18.0408,17.8191,17.9286,216314.05
2023-01-27 04:30:00,17.9249,18.0324,17.7,17.7675,127419.7
2023-01-27 05:00:00,17.7694,17.8651,17.7152,17.8578,90310.63
2023-01-27 05:30:00,17.858,18.3499,17.7131,18.2693,227618.66
2023-01-27 06:00:00,18.2649,18.7274,18.127,18.7,316767.94
2023-01-27 06:30:00,18.7013,18.7985,18.3063,18.3575,344286.32
2023-01-27 07:00:00,18.3509,18.41,17.8,17.9496,243130.32
2023-01-27 07:30:00,17.9518,18.1361,17.8665,18.0959,185750.73
2023-01-27 08:00:00,18.0957,18.1167,17.5831,17.787,348253.31
2023-01-27 08:30:00,17.7854,17.9101,17.65,17.7331,129489.71
2023-01-27 09:00:00,17.7375,17.7799,17.4983,17.5961,208450.15
2023-01-27 09:30:00,17.6048,18.0009,17.5,17.835,449207.57
2023-01-27 10:00:00,17.8459,17.8468,17.4,17.7267,480779.87
2023-01-27 10:30:00,17.7271,17.8747,17.5386,17.6525,154445.3
2023-01-27 11:00:00,17.65,17.7202,17.3874,17.5757,275403.31
2023-01-27 11:30:00,17.5757,17.7079,17.4858,17.6534,166484.83
2023-01-27 12:00:00,17.6469,17.7491,17.493,17.5492,166904.74
2023-01-27 12:30:00,17.5448,17.8199,17.4488,17.6865,174131.4
2023-01-27 13:00:00,17.6835,17.8681,17.5415,17.7291,192128.56
2023-01-27 13:30:00,17.7495,18.2009,17.6,17.7304,444027.81
2023-01-27 14:00:00,17.7304,17.7718,17.4418,17.5977,231155.08
2023-01-27 14:30:00,17.5952,17.8769,17.5642,17.7565,230963.46
2023-01-27 15:00:00,17.7563,18.0352,17.7175,17.8628,237349.06
2023-01-27 15:30:00,17.8611,17.8911,17.55,17.6074,426400.38
2023-01-27 16:00:00,17.6056,17.85,17.5283,17.7529,179902.95
2023-01-27 16:30:00,17.7529,17.947,17.7396,17.8337,162569.75
2023-01-27 17:00:00,17.8385,18.2281,17.8336,18.0941,327314.74
2023-01-27 17:30:00,18.0907,18.3,17.9586,18.1438,258213.71
2023-01-27 18:00:00,18.1437,18.2164,17.9476,18.1042,310442.94
2023-01-27 18:30:00,18.1042,18.2225,18.0056,18.1931,130623.06
2023-01-27 19:00:00,18.1984,18.2282,18.0783,18.2096,126394.2
2023-01-27 19:30:00,18.2096,18.2677,18.1624,18.2607,123252.35
2023-01-27 20:00:00,18.2666,18.51,18.1688,18.2611,380863.67
2023-01-27 20:30:00,18.2612,18.2654,17.7993,17.952,261456.09
2023-01-27 21:00:00,17.952,18.0366,17.8903,17.9766,99473.05
2023-01-27 21:30:00,17.9802,18.003,17.8202,17.8688,93003.63
2023-01-27 22:00:00,17.8593,17.8788,17.6901,17.7688,209493.99
2023-01-27 22:30:00,17.7657,17.8263,17.5599,17.6764,184359.4
2023-01-27 23:00:00,17.6832,17.8,17.654,17.7591,87324.79
2023-01-27 23:30:00,17.7589,17.7762,17.6445,17.7599,67587.0
2023-01-28 00:00:00,17.756,18.25,17.5856,18.1462,312789.96
2023-01-28 00:30:00,18.1489,18.66,18.0808,18.4029,619842.2
2023-01-28 01:00:00,18.4029,18.41,18.1617,18.3425,202393.3
2023-01-28 01:30:00,18.3408,19.2,18.3164,18.6011,876361.99
2023-01-28 02:00:00,18.6024,18.6637,17.9533,18.0199,512510.92
2023-01-28 02:30:00,18.0299,18.1336,17.6901,17.8449,661654.54
2023-01-28 03:00:00,17.847,17.9647,17.7666,17.9515,169335.32
2023-01-28 03:30:00,17.9558,17.9778,17.8703,17.899,109436.87
2023-01-28 04:00:00,17.8996,17.9314,17.75,17.8507,369380.6
2023-01-28 04:30:00,17.8509,17.9,17.7827,17.8162,104555.74
2023-01-28 05:00:00,17.8176,18.1114,17.6978,18.0197,338254.97
2023-01-28 05:30:00,18.0123,18.0123,17.811,17.8293,114122.63
2023-01-28 06:00:00,17.8316,17.865,17.3058,17.4164,492508.7
2023-01-28 06:30:00,17.408,17.7481,17.38,17.7204,226066.71
2023-01-28 07:00:00,17.7244,17.7311,17.466,17.4821,166752.61
2023-01-28 07:30:00,17.4827,17.6897,17.4222,17.6271,138334.35
2023-01-28 08:00:00,17.6262,17.64,17.47,17.491,239426.94
2023-01-28 08:30:00,17.4913,17.6397,17.4887,17.5282,199637.38
2023-01-28 09:00:00,17.527,17.6929,17.3753,17.6831,281966.72
2023-01-28 09:30:00,17.6792,17.73,17.5565,17.6095,125996.54
2023-01-28 10:00:00,17.6023,17.7486,17.5807,17.655,137862.54
2023-01-28 10:30:00,17.6549,17.7132,17.47,17.4965,159491.22
2023-01-28 11:00:00,17.4881,17.5877,17.4492,17.5563,104666.45
2023-01-28 11:30:00,17.5505,17.6588,17.518,17.5189,55058.8
2023-01-28 12:00:00,17.52,17.5553,16.6209,16.8585,695331.83
2023-01-28 12:30:00,16.8579,17.1972,16.7654,17.0995,433993.19
2023-01-28 13:00:00,17.1004,17.1674,16.8851,17.0803,250119.06
2023-01-28 13:30:00,17.0773,17.2356,16.9773,17.1,347972.45
2023-01-28 14:00:00,17.1,17.1561,16.9962,17.0702,133061.48
2023-01-28 14:30:00,17.0693,17.1159,16.84,16.8997,176641.06
2023-01-28 15:00:00,16.8965,17.7785,16.89,17.4769,405390.18
2023-01-28 15:30:00,17.4768,17.9529,17.4175,17.7507,487705.52
2023-01-28 16:00:00,17.7551,18.3117,17.6297,18.2609,629736.86
2023-01-28 16:30:00,18.2507,18.4,18.0345,18.1295,659288.72
2023-01-28 17:00:00,18.1295,18.3904,17.6479,17.7066,551593.85
2023-01-28 17:30:00,17.7059,17.89,17.6201,17.8697,244402.35
2023-01-28 18:00:00,17.8697,17.9415,17.7891,17.8548,173259.8
2023-01-28 18:30:00,17.8552,17.875,17.6978,17.8218,118361.21
2023-01-28 19:00:00,17.8228,18.4685,17.8049,18.1234,621955.68
2023-01-28 19:30:00,18.1236,18.241,18.06,18.0986,173351.95
2023-01-28 20:00:00,18.0924,18.3509,17.9323,18.1039,242519.78
2023-01-28 20:30:00,18.1042,18.12,17.8374,17.9285,153341.2
2023-01-28 21:00:00,17.9239,18.144,17.9239,18.0011,155598.03
2023-01-28 21:30:00,17.9965,18.2,17.75,17.9463,279686.89
2023-01-28 22:00:00,17.9461,18.1796,17.9187,18.0531,176473.12
2023-01-28 22:30:00,18.053,18.0769,17.8521,17.8983,90996.56
2023-01-28 23:00:00,17.9009,17.9527,17.7173,17.9427,126946.09
2023-01-28 23:30:00,17.9249,17.9945,17.7579,17.8192,82142.84
2023-01-29 00:00:00,17.812,18.0117,17.4751,17.6214,419028.31
2023-01-29 00:30:00,17.616,17.938,17.6024,17.7847,169929.56
2023-01-29 01:00:00,17.7851,18.18,17.7589,18.1377,307020.06
2023-01-29 01:30:00,18.1417,18.2,17.9781,17.9985,180599.44
2023-01-29 02:00:00,17.9969,18.0847,17.83,17.9371,150349.66
2023-01-29 02:30:00,17.9389,18.4564,17.9389,18.2261,413756.81
2023-01-29 03:00:00,18.2226,18.47,18.1761,18.2505,157618.04
2023-01-29 03:30:00,18.2504,18.302,18.1233,18.302,145750.05
2023-01-29 04:00:00,18.3047,18.3537,18.0939,18.1534,111256.09
2023-01-29 04:30:00,18.1515,18.3299,18.1479,18.2289,73786.38
2023-01-29 05:00:00,18.2285,18.2654,18.1032,18.1828,74277.34
2023-01-29 05:30:00,18.178,18.2325,18.1384,18.2078,64032.56
2023-01-29 06:00:00,18.2107,18.6527,18.2107,18.2888,502402.55
2023-01-29 06:30:00,18.2846,18.3886,18.1641,18.2409,131436.28
2023-01-29 07:00:00,18.2391,18.2922,18.0804,18.104,124308.92
2023-01-29 07:30:00,18.1009,18.1847,18.03,18.1409,82674.01
2023-01-29 08:00:00,18.1481,18.218,18.0614,18.1123,111422.66
2023-01-29 08:30:00,18.1038,18.2251,18.0297,18.1548,127609.86
2023-01-29 09:00:00,18.1416,18.298,18.0937,18.2593,119899.72
2023-01-29 09:30:00,18.2585,18.3282,18.1802,18.2216,118623.34
2023-01-29 10:00:00,18.2195,18.3668,18.1836,18.2446,165693.51
2023-01-29 10:30:00,18.2482,18.26,18.1436,18.2401,118633.15
2023-01-29 11:00:00,18.2402,18.32,18.0847,18.1301,215332.19
2023-01-29 11:30:00,18.1258,18.211,18.1058,18.1795,61347.0
2023-01-29 12:00:00,18.1791,18.1793,17.76,18.0002,388298.96
2023-01-29 12:30:00,18.0066,18.1497,17.939,18.0581,226990.79
2023-01-29 13:00:00,18.059,18.23,18.0125,18.1119,161210.57
2023-01-29 13:30:00,18.1154,18.1207,17.7858,17.8716,339879.67
2023-01-29 14:00:00,17.8707,17.9828,17.7913,17.8228,173988.44
2023-01-29 14:30:00,17.8223,18.0207,17.8086,17.9646,134114.01
2023-01-29 15:00:00,17.9677,17.9996,17.8725,17.9725,100680.55
2023-01-29 15:30:00,17.9721,18.1188,17.951,18.0534,103886.53
2023-01-29 16:00:00,18.0502,18.0999,17.9335,17.9698,105944.69
2023-01-29 16:30:00,17.9657,17.9745,17.5447,17.8424,720913.23
2023-01-29 17:00:00,17.8438,17.9038,17.5451,17.6578,373174.26
2023-01-29 17:30:00,17.659,17.7763,17.5734,17.76,221386.86
2023-01-29 18:00:00,17.7651,17.7721,17.46,17.7427,205722.07
2023-01-29 18:30:00,17.7448,17.839,17.6513,17.8139,151893.97
2023-01-29 19:00:00,17.8143,18.0,17.7927,17.9038,191582.19
2023-01-29 19:30:00,17.9029,17.9277,17.7484,17.8232,156030.4
2023-01-29 20:00:00,17.8196,18.0296,17.67,17.9604,195511.65
2023-01-29 20:30:00,17.9579,18.0294,17.855,17.9645,193438.57
2023-01-29 21:00:00,17.9599,18.0001,17.8723,17.9811,70530.72
2023-01-29 21:30:00,17.9811,18.0132,17.9288,17.9482,76030.7
2023-01-29 22:00:00,17.955,18.1817,17.9195,18.1118,164631.0
2023-01-29 22:30:00,18.1107,18.1303,17.9634,18.0495,96753.36
2023-01-29 23:00:00,18.0453,18.95,18.0312,18.5715,884850.16
2023-01-29 23:30:00,18.5783,18.64,18.284,18.3357,270548.93
2023-01-30 00:00:00,18.3226,18.4565,18.1442,18.2288,230556.94
2023-01-30 00:30:00,18.2284,18.34,18.1547,18.2392,114960.84
2023-01-30 01:00:00,18.2433,18.2602,17.91,18.0753,152717.09
2023-01-30 01:30:00,18.0752,18.083,17.9309,18.0647,102512.63
2023-01-30 02:00:00,18.0642,18.0841,17.8,17.9557,147617.73
2023-01-30 02:30:00,17.9535,18.024,17.9302,18.0094,93685.5
2023-01-30 03:00:00,18.0168,18.1265,18.0096,18.0126,63362.78
2023-01-30 03:30:00,18.0117,18.113,18.0064,18.0705,49525.96
2023-01-30 04:00:00,18.0669,18.18,18.0618,18.1513,60855.19
2023-01-30 04:30:00,18.152,18.166,18.0331,18.055,45251.99
2023-01-30 05:00:00,18.0561,18.0758,17.9731,18.0012,65943.56
2023-01-30 05:30:00,18.0012,18.1996,17.9848,18.1865,79498.13
2023-01-30 06:00:00,18.1891,18.2261,18.0951,18.1483,87638.19
2023-01-30 06:30:00,18.1521,18.3752,18.1011,18.29,186656.45
2023-01-30 07:00:00,18.2942,18.5589,18.2847,18.3756,402581.7
2023-01-30 07:30:00,18.3771,18.583,18.3611,18.4135,270856.12
2023-01-30 08:00:00,18.4207,19.7866,18.4172,19.2917,1456486.46
2023-01-30 08:30:00,19.2897,20.1859,19.259,19.888,1043104.6
2023-01-30 09:00:00,19.8826,20.3835,17.3176,17.7272,3537011.97
2023-01-30 09:30:00,17.7266,17.8931,17.4366,17.7406,1065882.7
2023-01-30 10:00:00,17.7502,17.9652,17.4775,17.8502,541523.09
2023-01-30 10:30:00,17.8539,17.8626,17.66,17.7217,239071.62
2023-01-30 11:00:00,17.728,17.86,17.6013,17.7223,227687.48
2023-01-30 11:30:00,17.724,17.7647,17.4234,17.6046,415384.37
2023-01-30 12:00:00,17.6123,17.8241,17.5274,17.5902,312496.19
2023-01-30 12:30:00,17.5996,17.6688,17.3969,17.617,245257.11
2023-01-30 13:00:00,17.6171,17.8522,17.5672,17.7449,237648.18
2023-01-30 13:30:00,17.7465,17.78,17.4488,17.4669,348444.59
2023-01-30 14:00:00,17.4706,17.771,17.4222,17.6695,225767.83
2023-01-30 14:30:00,17.6707,17.8888,17.5621,17.8271,262898.5
2023-01-30 15:00:00,17.8271,17.874,17.66,17.7101,156518.79
2023-01-30 15:30:00,17.71,17.7333,17.5347,17.6997,242146.08
2023-01-30 16:00:00,17.6996,17.7075,17.3,17.6983,422625.08
2023-01-30 16:30:00,17.698,17.7582,17.6258,17.7341,153502.71
2023-01-30 17:00:00,17.7345,17.8188,17.5733,17.633,214437.3
2023-01-30 17:30:00,17.6335,17.6611,17.4551,17.5152,163236.47
2023-01-30 18:00:00,17.5148,17.5151,16.9381,17.0677,535119.44
2023-01-30 18:30:00,17.0665,17.1517,16.66,16.8178,345437.05
2023-01-30 19:00:00,16.8239,16.8623,16.21,16.4908,807150.62
2023-01-30 19:30:00,16.4884,16.6959,16.4316,16.6852,277868.85
2023-01-30 20:00:00,16.6783,16.8385,16.501,16.8007,273043.19
2023-01-30 20:30:00,16.7993,16.874,16.7445,16.7918,146684.41
2023-01-30 21:00:00,16.8,17.2364,16.778,17.2068,293824.1
2023-01-30 21:30:00,17.2087,17.4,17.1142,17.3762,210743.91
2023-01-30 22:00:00,17.3762,17.3944,17.0872,17.1027,211346.22
2023-01-30 22:30:00,17.111,17.2459,16.8595,17.1349,223920.79
2023-01-30 23:00:00,17.1343,17.1812,16.9695,17.1771,135313.58
2023-01-30 23:30:00,17.1712,17.275,17.1481,17.2225,82674.28
2023-01-31 00:00:00,17.2173,17.3308,16.9595,17.0355,223099.56
2023-01-31 00:30:00,17.0344,17.2423,16.8728,17.1913,156029.89
2023-01-31 01:00:00,17.1923,17.1941,16.929,16.9374,113989.74
2023-01-31 01:30:00,16.9407,17.1678,16.7309,17.0388,220557.83
2023-01-31 02:00:00,17.0402,17.0903,16.8854,16.9815,155413.22
2023-01-31 02:30:00,16.9814,17.213,16.9434,17.0319,127691.76
2023-01-31 03:00:00,17.0315,17.0582,16.8876,16.9343,77486.53
2023-01-31 03:30:00,16.9325,17.0461,16.8176,16.8795,92618.39
2023-01-31 04:00:00,16.8827,16.9139,16.6339,16.7488,297494.65
2023-01-31 04:30:00,16.7506,16.8482,16.7327,16.8299,166669.38
2023-01-31 05:00:00,16.8263,16.9461,16.7545,16.7581,91162.91
2023-01-31 05:30:00,16.758,16.7676,16.2891,16.2997,618159.63
2023-01-31 06:00:00,16.2987,16.399,16.0982,16.3638,387536.17
2023-01-31 06:30:00,16.3646,16.5711,16.3404,16.456,168442.32
2023-01-31 07:00:00,16.4577,16.6534,16.4064,16.5685,150528.69
2023-01-31 07:30:00,16.5608,16.8072,16.5403,16.7675,274881.17
2023-01-31 08:00:00,16.7687,16.7816,16.5271,16.5659,161437.71
2023-01-31 08:30:00,16.5657,16.6152,16.4124,16.5393,157925.92
2023-01-31 09:00:00,16.5393,16.6685,16.4791,16.577,182965.6
2023-01-31 09:30:00,16.5825,16.5825,16.4066,16.455,130335.07
2023-01-31 10:00:00,16.4554,16.4663,16.2501,16.4416,205059.49
2023-01-31 10:30:00,16.447,16.4471,16.16,16.3046,176707.81
2023-01-31 11:00:00,16.3029,16.4399,16.1826,16.3118,168184.18
2023-01-31 11:30:00,16.3118,16.6452,16.2551,16.5825,223448.04
2023-01-31 12:00:00,16.5804,16.75,16.4877,16.5114,175058.25
2023-01-31 12:30:00,16.5313,16.6492,16.4404,16.5649,138089.02
2023-01-31 13:00:00,16.5738,16.8584,16.5565,16.6002,289590.27
2023-01-31 13:30:00,16.6021,17.0574,16.5983,17.0574,426180.0
2023-01-31 14:00:00,17.0568,17.2,16.8251,16.8652,444227.66
2023-01-31 14:30:00,16.8738,17.067,16.8622,16.8708,234709.1
2023-01-31 15:00:00,16.8827,17.0365,16.8332,16.9424,267995.73
2023-01-31 15:30:00,16.9449,17.05,16.9113,16.9315,123184.81
2023-01-31 16:00:00,16.9313,17.043,16.8529,17.0065,203847.99
2023-01-31 16:30:00,17.0029,17.4416,17.0029,17.1891,788875.19
2023-01-31 17:00:00,17.191,17.2775,17.0818,17.1797,184573.29
