datetime,open,high,low,close,volume
2024-01-15 10:00:00,2.4997,2.5166,2.4748,2.4781,333037.2
2024-01-15 10:30:00,2.4781,2.4984,2.472,2.4797,287049.3
2024-01-15 11:00:00,2.4791,2.4898,2.4738,2.4773,271987.9
2024-01-15 11:30:00,2.4776,2.4866,2.458,2.4655,336724.2
2024-01-15 12:00:00,2.4655,2.4842,2.4293,2.4372,552132.2
2024-01-15 12:30:00,2.4378,2.4391,2.4121,2.4293,583648.3
2024-01-15 13:00:00,2.4292,2.442,2.4,2.4398,471079.3
2024-01-15 13:30:00,2.4391,2.49,2.4314,2.4724,556428.4
2024-01-15 14:00:00,2.4715,2.5006,2.4568,2.4689,491246.2
2024-01-15 14:30:00,2.4685,2.4751,2.4296,2.4735,618150.3
2024-01-15 15:00:00,2.4724,2.506,2.44,2.4505,410705.9
2024-01-15 15:30:00,2.4506,2.4585,2.4229,2.45,492152.8
2024-01-15 16:00:00,2.4525,2.4782,2.4263,2.4391,515196.8
2024-01-15 16:30:00,2.4402,2.5292,2.4379,2.4812,793681.9
2024-01-15 17:00:00,2.4808,2.528,2.4775,2.5181,590219.7
2024-01-15 17:30:00,2.52,2.5454,2.5023,2.5344,448569.8
2024-01-15 18:00:00,2.5334,2.5433,2.4758,2.5002,465993.6
2024-01-15 18:30:00,2.5012,2.5179,2.456,2.4632,490819.0
2024-01-15 19:00:00,2.4628,2.4995,2.4521,2.4764,219274.7
2024-01-15 19:30:00,2.4768,2.4769,2.45,2.457,195019.0
2024-01-15 20:00:00,2.4561,2.4743,2.4343,2.4379,254976.4
2024-01-15 20:30:00,2.4376,2.4393,2.3808,2.4276,615733.7
2024-01-15 21:00:00,2.428,2.4284,2.4032,2.4151,145802.3
2024-01-15 21:30:00,2.4154,2.4223,2.3781,2.3889,530803.9
2024-01-15 22:00:00,2.388,2.3936,2.33,2.3543,666554.6
2024-01-15 22:30:00,2.3549,2.3794,2.3362,2.3586,546440.4
2024-01-15 23:00:00,2.3591,2.378,2.3498,2.3573,285208.9
2024-01-15 23:30:00,2.358,2.3944,2.3575,2.3935,277149.8
2024-01-16 00:00:00,2.3929,2.4401,2.392,2.4023,678445.0
2024-01-16 00:30:00,2.4024,2.4472,2.4,2.4389,328035.5
2024-01-16 01:00:00,2.4381,2.4443,2.3875,2.3959,395666.7
2024-01-16 01:30:00,2.3963,2.3979,2.3562,2.3749,402239.2
2024-01-16 02:00:00,2.3749,2.3775,2.3516,2.3738,384139.4
2024-01-16 02:30:00,2.3739,2.3845,2.36,2.3659,342331.3
2024-01-16 03:00:00,2.3657,2.4026,2.3623,2.3888,463378.3
2024-01-16 03:30:00,2.391,2.3974,2.3522,2.3812,344135.4
2024-01-16 04:00:00,2.3808,2.3908,2.3563,2.3585,245024.4
2024-01-16 04:30:00,2.3592,2.3888,2.3453,2.3713,298761.2
2024-01-16 05:00:00,2.3723,2.391,2.3658,2.3712,161393.4
2024-01-16 05:30:00,2.3709,2.3731,2.3035,2.3155,814177.6
2024-01-16 06:00:00,2.3161,2.3329,2.3107,2.3288,299708.4
2024-01-16 06:30:00,2.328,2.3471,2.3254,2.3465,207491.1
2024-01-16 07:00:00,2.3449,2.3493,2.32,2.3394,275054.8
2024-01-16 07:30:00,2.3389,2.361,2.3333,2.361,238019.6
2024-01-16 08:00:00,2.361,2.3773,2.33,2.3313,370657.7
2024-01-16 08:30:00,2.3328,2.3729,2.3325,2.3716,263278.5
2024-01-16 09:00:00,2.3714,2.3726,2.34,2.3577,264619.6
2024-01-16 09:30:00,2.3567,2.3802,2.35,2.3674,220171.6
2024-01-16 10:00:00,2.3687,2.3742,2.3386,2.3421,231570.4
2024-01-16 10:30:00,2.3422,2.3607,2.3411,2.3584,146954.8
2024-01-16 11:00:00,2.3584,2.4359,2.3584,2.4257,1213179.8
2024-01-16 11:30:00,2.425,2.4614,2.4018,2.422,1472949.7
2024-01-16 12:00:00,2.4215,2.4939,2.4196,2.4812,1232814.7
2024-01-16 12:30:00,2.4816,2.4987,2.4405,2.4498,746300.1
2024-01-16 13:00:00,2.4504,2.4745,2.4223,2.4374,505597.8
2024-01-16 13:30:00,2.4372,2.4589,2.4124,2.4249,468944.5
2024-01-16 14:00:00,2.4259,2.4635,2.421,2.4597,408320.4
2024-01-16 14:30:00,2.4608,2.4866,2.38,2.477,1138674.1
2024-01-16 15:00:00,2.4779,2.5921,2.439,2.559,1921996.9
2024-01-16 15:30:00,2.5601,2.6069,2.5282,2.5949,1264395.6
2024-01-16 16:00:00,2.5952,2.61,2.5389,2.587,984785.6
2024-01-16 16:30:00,2.587,2.74,2.5806,2.7067,2489079.3
2024-01-16 17:00:00,2.7071,2.7467,2.6625,2.6686,1262544.8
2024-01-16 17:30:00,2.6687,2.6695,2.5643,2.5716,1154195.3
2024-01-16 18:00:00,2.5708,2.6095,2.5365,2.5569,1089437.9
2024-01-16 18:30:00,2.5575,2.595,2.55,2.5793,521594.1
2024-01-16 19:00:00,2.5796,2.6374,2.5796,2.6306,397298.8
2024-01-16 19:30:00,2.6307,2.6532,2.6251,2.6365,492366.8
2024-01-16 20:00:00,2.6378,2.647,2.6076,2.6142,452480.9
2024-01-16 20:30:00,2.6135,2.6275,2.5801,2.5968,344578.1
2024-01-16 21:00:00,2.5958,2.6087,2.575,2.5943,317806.7
2024-01-16 21:30:00,2.5945,2.6487,2.5932,2.6387,462152.3
2024-01-16 22:00:00,2.6394,2.6544,2.6261,2.6314,333521.8
2024-01-16 22:30:00,2.633,2.6448,2.5935,2.5947,291063.1
2024-01-16 23:00:00,2.5947,2.6193,2.5752,2.5827,208364.2
2024-01-16 23:30:00,2.5825,2.5923,2.5696,2.5892,177091.5
2024-01-17 00:00:00,2.5898,2.598,2.5605,2.563,279043.3
2024-01-17 00:30:00,2.563,2.6317,2.5608,2.6128,494053.7
2024-01-17 01:00:00,2.6125,2.6422,2.5746,2.6338,396064.1
2024-01-17 01:30:00,2.6338,2.6565,2.5875,2.6039,286422.6
2024-01-17 02:00:00,2.6048,2.6201,2.5804,2.5997,240999.8
2024-01-17 02:30:00,2.6003,2.6326,2.5896,2.6003,446147.4
2024-01-17 03:00:00,2.5996,2.6018,2.5722,2.5877,233104.7
2024-01-17 03:30:00,2.5875,2.5892,2.5431,2.5684,371942.2
2024-01-17 04:00:00,2.5695,2.5731,2.5443,2.5686,223802.2
2024-01-17 04:30:00,2.5674,2.5841,2.5375,2.5719,223346.0
2024-01-17 05:00:00,2.5714,2.6148,2.5671,2.5921,251103.3
2024-01-17 05:30:00,2.5921,2.64,2.5627,2.6324,763815.8
2024-01-17 06:00:00,2.6288,2.6917,2.6149,2.6762,1600436.7
2024-01-17 06:30:00,2.6777,2.7,2.6575,2.6771,1187889.7
2024-01-17 07:00:00,2.6779,2.6784,2.6267,2.655,1058908.7
2024-01-17 07:30:00,2.6556,2.6681,2.6103,2.642,837102.1
2024-01-17 08:00:00,2.6431,2.73,2.6416,2.6763,1225293.4
2024-01-17 08:30:00,2.6771,2.6827,2.6236,2.6606,652847.9
2024-01-17 09:00:00,2.6607,2.7141,2.6584,2.713,588034.2
2024-01-17 09:30:00,2.7137,2.726,2.69,2.7056,657418.6
2024-01-17 10:00:00,2.7053,2.7394,2.662,2.7077,1265667.7
2024-01-17 10:30:00,2.7064,2.7285,2.6664,2.6825,903859.8
2024-01-17 11:00:00,2.6825,2.7032,2.6594,2.6882,412632.7
2024-01-17 11:30:00,2.6882,2.7145,2.6788,2.6932,446081.4
2024-01-17 12:00:00,2.6931,2.6939,2.6323,2.6726,742558.1
2024-01-17 12:30:00,2.6715,2.7062,2.6623,2.6859,382055.5
2024-01-17 13:00:00,2.6861,2.7158,2.667,2.6897,378374.9
2024-01-17 13:30:00,2.69,2.7738,2.6794,2.7455,1351505.4
2024-01-17 14:00:00,2.7459,2.7481,2.6631,2.6841,935114.6
2024-01-17 14:30:00,2.6846,2.6987,2.6329,2.6374,794011.8
2024-01-17 15:00:00,2.6374,2.6675,2.6027,2.6184,868628.6
2024-01-17 15:30:00,2.6191,2.6241,2.5676,2.5888,819141.9
2024-01-17 16:00:00,2.5879,2.6192,2.5653,2.604,599958.4
2024-01-17 16:30:00,2.6045,2.6486,2.6034,2.6288,393824.0
2024-01-17 17:00:00,2.6292,2.632,2.5825,2.6067,462207.9
2024-01-17 17:30:00,2.608,2.615,2.5686,2.5779,261148.6
2024-01-17 18:00:00,2.5781,2.6041,2.5431,2.5986,458981.7
2024-01-17 18:30:00,2.5969,2.6051,2.5678,2.5894,333126.5
2024-01-17 19:00:00,2.5895,2.607,2.5721,2.6039,174781.4
2024-01-17 19:30:00,2.6043,2.6235,2.5833,2.5849,249226.6
2024-01-17 20:00:00,2.5849,2.6165,2.5818,2.6016,212818.6
2024-01-17 20:30:00,2.6037,2.65,2.6025,2.633,334572.4
2024-01-17 21:00:00,2.6316,2.6382,2.6091,2.6091,312555.2
2024-01-17 21:30:00,2.6112,2.6119,2.5886,2.5927,148783.1
2024-01-17 22:00:00,2.5924,2.6032,2.5329,2.5542,362819.1
2024-01-17 22:30:00,2.5523,2.5839,2.55,2.5828,181185.0
2024-01-17 23:00:00,2.5817,2.5817,2.5571,2.564,187528.9
2024-01-17 23:30:00,2.565,2.5765,2.556,2.5632,148876.3
2024-01-18 00:00:00,2.5633,2.5889,2.5242,2.5512,587852.1
2024-01-18 00:30:00,2.5497,2.5725,2.5396,2.5672,332686.2
2024-01-18 01:00:00,2.5682,2.569,2.53,2.5344,344226.5
2024-01-18 01:30:00,2.5334,2.539,2.487,2.5093,888077.4
2024-01-18 02:00:00,2.5084,2.5342,2.4977,2.5307,255865.5
2024-01-18 02:30:00,2.531,2.5318,2.4932,2.5046,257890.2
2024-01-18 03:00:00,2.5046,2.515,2.4892,2.4998,252145.1
2024-01-18 03:30:00,2.4996,2.5144,2.4905,2.5034,164440.8
2024-01-18 04:00:00,2.5034,2.5129,2.49,2.49,261277.2
2024-01-18 04:30:00,2.4913,2.497,2.4606,2.4657,326768.5
2024-01-18 05:00:00,2.4658,2.4717,2.451,2.454,368724.7
2024-01-18 05:30:00,2.4531,2.4619,2.4384,2.4615,313859.2
2024-01-18 06:00:00,2.4611,2.4911,2.4395,2.4411,451322.5
2024-01-18 06:30:00,2.4405,2.4607,2.4354,2.446,336591.0
2024-01-18 07:00:00,2.4465,2.4554,2.4351,2.4417,184681.6
