datetime,open,high,low,close,volume
2024-01-17 11:00:00,18.34,18.5383,18.1434,18.4162,229702.0
2024-01-17 12:00:00,18.4267,18.5606,18.3596,18.5355,146924.0
2024-01-17 13:00:00,18.5365,18.557,18.0225,18.1152,360768.3
2024-01-17 14:00:00,18.1152,18.432,18.0718,18.2248,209675.0
2024-01-17 15:00:00,18.2279,18.2786,17.8261,17.9391,246371.7
2024-01-17 16:00:00,17.9392,18.1565,17.8619,18.1346,159804.3
2024-01-17 17:00:00,18.1346,18.1935,17.9242,18.1382,105980.5
2024-01-17 18:00:00,18.1382,18.3857,18.0806,18.381,113763.5
2024-01-17 19:00:00,18.3812,18.5315,18.2505,18.3187,144158.9
2024-01-17 20:00:00,18.3243,18.5105,18.3013,18.3393,91311.5
2024-01-17 21:00:00,18.3423,18.3704,18.14,18.1766,62978.6
2024-01-17 22:00:00,18.179,18.257,18.0233,18.1969,54828.6
2024-01-17 23:00:00,18.1966,18.2528,18.1044,18.1379,49795.4
2024-01-18 00:00:00,18.135,18.3885,18.101,18.234,88260.5
2024-01-18 01:00:00,18.2339,18.2649,17.6837,17.8134,177445.4
2024-01-18 02:00:00,17.8084,17.88,17.6545,17.8726,122419.8
2024-01-18 03:00:00,17.8726,18.18,17.8412,18.1244,78154.1
2024-01-18 04:00:00,18.1311,18.4499,18.1311,18.3838,143274.7
2024-01-18 05:00:00,18.3845,18.5,18.3405,18.4436,121952.8
2024-01-18 06:00:00,18.4503,18.5357,18.28,18.4934,91393.9
